Episode,Reward
27566,1.3976102632804905
27567,1.5515453753247053
27568,1.5528106093814549
27569,1.558103012440212
27570,1.013863416201067
27571,1.4069230822068441
27572,1.414039649867657
27573,1.5078948638461025
27574,1.3668659224992372
27575,1.5602686051831582
27576,1.5559934103174844
27577,0.0
27578,1.3588166710284284
27579,0.16663934984562687
27580,0.7674484505988189
27581,1.4892894133556283
27582,1.359624931622099
27583,1.4629831698619995
27584,0.0
27585,1.4389237766847744
27586,1.457891236287661
27587,1.4569915565974085
27588,1.3727093582573748
27589,1.3521832084869483
27590,1.3678781606672705
27591,1.49314704773832
27592,0.8264727003478234
27593,1.4091655090551078
27594,1.409653211911289
27595,0.9996204171193538
27596,0.8069763085123423
27597,0.2530961519326646
27598,0.7162453924754929
27599,1.3187177596947288
27600,1.486173430975318
27601,1.561922854687174
27602,1.5558182896827946
27603,1.4106467130761797
27604,1.5688306459475996
27605,1.5477605200224553
27606,1.486357178964767
27607,1.074637612378171
27608,1.5449235328350384
27609,1.518168152315622
27610,1.5703469784955075
27611,1.4094768089238225
27612,1.5395112162045166
27613,0.8266987808149786
27614,1.5660374181485257
27615,0.7627705050459556
27616,1.09394922126977
27617,1.5669333544575614
27618,1.5488634982107197
27619,1.3691116923837359
27620,1.5669219770412146
27621,0.6956178205318065
27622,0.7118760226012316
27623,1.5641872907006884
27624,0.0
27625,0.6100642560993653
27626,0.7492036739794545
27627,1.3295477015165083
27628,1.5431194138552837
27629,1.0570257452462808
27630,1.5694279802883768
27631,1.5443992574668721
27632,1.5708864267078706
27633,1.356791281344659
27634,1.571021651513371
27635,1.5124040959565455
27636,0.6145313892488691
27637,1.4584655885206952
27638,1.3174078575212693
27639,0.0
27640,1.4850104619971802
27641,0.7267603794745139
27642,1.5346935605957324
27643,1.5580862460506029
27644,1.2134210070188969
27645,0.8681274973810115
27646,1.547995445535544
27647,1.2889916380048578
27648,1.5005826050019646
27649,1.4856340480710712
27650,0.8132630819941878
27651,0.7241910827825306
27652,1.4864015778989847
27653,1.3477462164295977
27654,0.78966501374776
27655,1.4651840516412022
27656,1.4747495419779564
27657,0.8321311961718217
27658,0.7527240233021444
27659,1.4703024307952988
27660,1.5381773250605735
27661,1.4631326425492157
27662,1.5672831521825104
27663,1.5464231212207618
27664,1.566777411725726
27665,1.487913880924811
27666,1.4833086490953578
27667,1.3460056020050346
27668,1.5711529845993466
27669,1.53347776553055
27670,1.3162536944510945
27671,1.5498723495758726
27672,1.518592719653362
27673,1.5497020617628934
27674,1.4900060172983567
27675,0.8040770511683466
27676,1.398298149921251
27677,1.3199178835250915
27678,0.8520540786207751
27679,1.3421822394725318
27680,1.529673108552181
27681,1.453074809432143
27682,0.8198618082635858
27683,1.3486890447355075
27684,1.5448409993990606
27685,1.5263700940359057
27686,1.4615571606330016
27687,0.0
27688,1.1813095278963313
27689,0.15081228611820988
27690,1.3687353621066196
27691,1.4369362813604774
27692,1.3360098638688005
27693,1.5246706909255217
27694,1.4004282389311276
27695,1.534643527948149
27696,0.7761406223369308
27697,1.363081063150863
27698,1.532338941478161
27699,1.5266740758349167
27700,1.4714852549898794
27701,0.8754744818993436
27702,0.9799252403685239
27703,0.8438943514703529
27704,1.523387152952135
27705,1.201663724366451
27706,0.7125282413202899
27707,1.5140520979670802
27708,1.409494469919301
27709,1.2709559967198851
27710,1.530515909750747
27711,1.260197334548836
27712,1.5390767179707958
27713,1.148265510914906
27714,1.5074928660953646
27715,1.125296333699646
27716,1.5020217918713707
27717,1.5074855541589534
27718,1.5075143480204074
27719,1.2325698082728145
27720,1.4699529926755586
27721,1.3948387745241826
27722,0.867175503951704
27723,1.2340775400037365
27724,1.5063773767172888
27725,1.5059599303127014
27726,1.4452708518835715
27727,1.4129575883305945
27728,1.4604299127133902
27729,1.170617141682038
27730,1.4583609097868186
27731,1.1507915153080805
27732,1.4897099377382386
27733,1.4991851930856313
27734,1.0380525496948092
27735,1.3063755684052176
27736,0.6677749725549075
27737,1.4804601750957573
27738,1.4930318415474297
27739,0.2943202027501993
27740,1.5558221578004052
27741,1.494758876859124
27742,1.4910628127787402
27743,0.33428527200926744
27744,1.4486890435420787
27745,1.504170485300459
27746,1.5064237403436058
27747,1.4568711324810395
27748,1.4382670236750477
27749,1.479123116748196
27750,1.3692948862321903
27751,1.4986942471842892
27752,1.4781778930799092
27753,1.4917319211575006
27754,1.5023697893502392
27755,1.4849701665787545
27756,1.4776831158552861
27757,0.4460296596645052
27758,1.510786545119604
27759,1.4776924973798322
27760,1.5068848035188607
27761,0.8188511534817486
27762,1.4982015515956846
27763,1.202670542397731
27764,0.7388582117384622
27765,0.9855746061055639
27766,1.3369852872066166
27767,1.481047232917562
27768,1.44382313135631
27769,0.9881266176247714
27770,0.9642616089267662
27771,1.1316768354461524
27772,1.4854593562666327
27773,1.4954370556303749
27774,1.176298793539172
27775,1.4953766863937832
27776,1.4861368332784903
27777,1.257182234740581
27778,1.4896774042730399
27779,1.264041882322008
27780,1.5031652321291245
27781,1.394387400540393
27782,1.5047598793160608
27783,1.5033952849687622
27784,1.5023732360063298
27785,1.4173470199475133
27786,1.1487927548016474
27787,1.3269831392851226
27788,1.239395246749833
27789,0.7393914868579446
27790,1.2500410772843185
27791,1.4925640155230457
27792,1.465019575151119
27793,1.2859485292310937
27794,1.2748795974890645
27795,0.3727997388063078
27796,0.977455063306837
27797,1.1542291838645635
27798,1.3350131663160556
27799,1.3947698374398665
27800,1.0776553255435406
27801,1.2539290263504592
27802,1.3730004141760215
27803,1.1994527871901899
27804,1.1819558597587003
27805,1.131133027694364
27806,1.4690935869516464
27807,0.39397250876027734
27808,1.4212099364017996
27809,1.5053446449473127
27810,1.5065841675222398
27811,1.5193292179305624
27812,1.4793806886369438
27813,1.4604782976589088
27814,1.5159119340986935
27815,1.4637146028540085
27816,1.540777214568056
27817,1.3219652408071303
27818,0.3146645489469711
27819,1.5190673485882042
27820,1.372776999239198
27821,1.21416819352782
27822,0.8928571654794802
27823,0.3035875489575474
27824,1.5702472253121922
27825,1.0777874934303506
27826,1.5406484845881958
27827,1.5414522080411257
27828,1.5394196646750529
27829,1.083131627119061
27830,0.7289206068990036
27831,1.5414370327222429
27832,1.3970418112888665
27833,1.5406523223257542
27834,1.4001959855951407
27835,1.5405579619409233
27836,0.7271779041296434
27837,1.5481063795507763
27838,1.5120697409717683
27839,1.3692792735586516
27840,1.0160078364798224
27841,0.7436074950599392
27842,1.4130545875339942
27843,1.4936438687937081
27844,1.4587473194818608
27845,1.5632701011182442
27846,1.4345223528310962
27847,1.3934373344381146
27848,1.165710056760532
27849,1.283272746929256
27850,1.5203303772906671
27851,1.2723167210603035
27852,1.5098249837847668
27853,1.487901863615524
27854,1.2404334925041214
27855,1.5289001875850667
27856,0.0
27857,0.1117080161269042
27858,1.5395491337588758
27859,1.5233385659620808
27860,1.5209284476103584
27861,1.5206529061486354
27862,1.3972798488651963
27863,0.0
27864,1.519268330527276
27865,1.4960746831682568
27866,1.4533115184307361
27867,1.329389977388014
27868,1.3838574465051239
27869,1.3783645415918082
27870,1.3209503207841027
27871,1.4253456535863411
27872,1.1969336672378028
27873,1.4645228740923955
27874,1.4465538404669434
27875,1.3887352666969424
27876,1.1255354090116705
27877,0.650544827857129
27878,1.0614439728401737
27879,1.4794752424631186
27880,1.3557095923048
27881,1.5277347593550963
27882,1.530083008905591
27883,1.487968558685505
27884,1.5295232694914378
27885,1.5207649034887014
27886,0.9398464587467186
27887,1.097777130210536
27888,1.2764278723407338
27889,0.7658825602959013
27890,1.2750391288977216
27891,0.7442446884520494
27892,1.3572230553526583
27893,1.182942463320471
27894,1.246296495584344
27895,1.405245735406106
27896,0.9495731569651603
27897,1.551369832458111
27898,0.729072355808761
27899,0.6305185372807119
27900,1.3677909002786603
27901,1.4896034332088246
27902,1.3301599381504743
27903,1.539994733779772
27904,1.5553426180103807
27905,1.5776945997636909
27906,0.0
27907,1.4855151942203686
27908,0.5533235475537659
27909,1.1577945752807355
27910,1.5592629151894797
27911,1.4723290444995247
27912,1.245354126535673
27913,1.5670990133091678
27914,1.4680732884056615
27915,1.2650299807850451
27916,1.4418390981521017
27917,1.416420565099418
27918,1.3982332003325597
27919,0.8358543931121549
27920,1.3097088279724556
27921,1.5006273761308682
27922,1.5016387539943583
27923,0.6394904756102696
27924,1.5100015635170547
27925,0.668570968183765
27926,1.5746305107449325
27927,1.5178766686880403
27928,1.250615066046788
27929,0.0
27930,1.585024237655734
27931,1.065249832839997
27932,1.423256294595965
27933,1.3159554224656955
27934,1.425178402524954
27935,1.5113898743330119
27936,0.6846735987688464
27937,1.113037194321873
27938,1.4427752305274248
27939,1.4902988407418725
27940,0.3390702924719446
27941,1.3400894178835494
27942,1.3842176663373653
27943,1.4883752764053824
27944,1.1125480645305954
27945,1.5179895540092772
27946,1.5156468215298022
27947,1.5151204311328845
27948,1.4164442195477651
27949,1.2812531061757684
27950,1.507963669518189
27951,1.4357290894792574
27952,1.1450677295472405
27953,1.397601448526277
27954,1.303816942989196
27955,1.4713794536601381
27956,0.8675656298704695
27957,0.7702180542883078
27958,1.2815441024544034
27959,1.5319992723258349
27960,1.5178230843890783
27961,1.4306740059681715
27962,1.5272419213140127
27963,0.24112542865555686
27964,1.0100285701806027
27965,1.408985194690792
27966,0.7076284223011916
27967,1.4333156003632066
27968,1.4926857683532027
27969,1.2824673629105399
27970,1.40149490458225
27971,1.453446678621456
27972,1.5156987268185254
27973,1.5269859591096075
27974,1.5141716640315477
27975,0.7805821131994317
27976,1.4218706143387185
27977,0.6443383041359675
27978,1.5680790750247011
27979,1.5491573005185952
27980,1.5526265202734475
27981,1.5287520008605915
27982,1.3698052262211324
27983,0.8396390061651127
27984,0.8091815194027333
27985,1.5525922913723258
27986,0.8662858050524379
27987,0.8810095534047782
27988,0.7006211647802713
27989,0.758176768575314
27990,0.8712945721593525
27991,0.7008168266120867
27992,1.4291866985060115
27993,1.5537307895470174
27994,0.7981063358727027
27995,0.7360312042598558
27996,1.502353207489572
27997,1.440216261438977
27998,0.7508519440999424
27999,1.219909518038075
28000,1.249698779932177
28001,0.904802419140701
28002,0.8826302585172031
28003,0.7804046463085192
28004,1.1632614433905468
28005,0.872806080252994
28006,0.7943659836454854
28007,1.4493197679948657
28008,1.5472425213604655
28009,0.7886510391660138
28010,0.7008924560696779
28011,0.7046015591661786
28012,1.5509967343765374
28013,0.7921232232856956
28014,1.440333501512439
28015,1.553135334230614
28016,1.4451529385816382
28017,0.8948691272569591
28018,0.0
28019,0.24185179205787702
28020,0.33403849500526694
28021,1.3704055652111862
28022,1.3776196810864092
28023,1.0858752690278162
28024,0.8575679283286675
28025,1.5738132359118304
28026,1.5180115181199931
28027,1.2969526522016315
28028,0.0
28029,1.1806854655858858
28030,1.4591175540207468
28031,0.8546347504000724
28032,1.5521784301250472
28033,1.5136007897653894
28034,1.4041623444181162
28035,0.6066538178434022
28036,1.1084526221441946
28037,1.4872112411092702
28038,1.0050441813423798
28039,1.4539869664202292
28040,1.2743038785315484
28041,1.3707401279903784
28042,1.4459710997354633
28043,1.5101009400761432
28044,1.4915229294267855
28045,1.449986246104428
28046,0.9222038181781635
28047,0.5764093215515336
28048,1.4692985741583415
28049,0.8462823611880023
28050,1.215320065056774
28051,0.7693239377652885
28052,1.4181125081474915
28053,1.3814132676515862
28054,1.113130725963483
28055,1.1380069905447692
28056,1.4764889115444917
28057,1.4745963185896749
28058,0.0
28059,1.4259375218709684
28060,1.3340026161241305
28061,1.243644701908183
28062,1.0261641870417693
28063,1.4628714999180943
28064,1.4289006479944797
28065,1.346451189872048
28066,1.5693567803798611
28067,1.3707528227339068
28068,1.4181224146308518
28069,1.5069866570214505
28070,1.4863428250596793
28071,0.2843822524174233
28072,1.520671504494603
28073,1.348038064714645
28074,1.5290220677465365
28075,1.5220105718981145
28076,1.4675913294361131
28077,1.5097283530974133
28078,1.381271417046527
28079,1.514070244918126
28080,1.5322843389269178
28081,1.3891212598841594
28082,0.6919747328539849
28083,1.5238781129312329
28084,1.5292802591427015
28085,1.529017125923569
28086,1.5215825342425409
28087,1.528831326702675
28088,1.528876683265111
28089,0.7804889221863881
28090,0.7558580380383906
28091,0.6642558393913666
28092,1.5338492635106722
28093,1.5058833632534583
28094,1.5447059645149492
28095,1.3960389655031857
28096,1.3224568408044295
28097,0.08702403109694593
28098,1.330294462781569
28099,1.1730059346204658
28100,1.3346722798014556
28101,1.4194485063519366
28102,0.8490516891198264
28103,0.9019483872236239
28104,1.322496092769391
28105,1.536910816299668
28106,0.7156888611699685
28107,0.6486097623850929
28108,1.3256099867775988
28109,1.448377983252342
28110,1.5147917666528854
28111,1.3430658335834038
28112,1.1086582092170083
28113,1.443867922275019
28114,1.5285055523634863
28115,1.1094859539675033
28116,1.2300784505078344
28117,1.348085276755881
28118,1.093440070516139
28119,1.4996949949782459
28120,1.060060613823412
28121,1.113063818793429
28122,1.5287998506680416
28123,1.1091907130927328
28124,1.523194931939526
28125,1.3496239996585095
28126,1.5204886448278074
28127,1.5234951122925566
28128,1.512693592464411
28129,1.486960927495788
28130,1.4745689679196392
28131,1.2386898794732666
28132,1.511385632810558
28133,1.514443236039308
28134,1.465656541471812
28135,1.1539716643593618
28136,1.1520211950832637
