Episode,Reward
21932,1.5437440981423236
21933,1.5413727573496558
21934,1.3149333048412417
21935,1.534209615876728
21936,0.7078823604691035
21937,1.3754165408449137
21938,0.7607103358349119
21939,1.4996086566171833
21940,1.537091069030177
21941,1.1913603461530056
21942,0.8565385818115009
21943,1.0353327185592431
21944,1.2180678488899255
21945,1.5497034339995954
21946,1.4320129885035802
21947,1.5400877577861223
21948,1.4640295120464328
21949,1.2990068146612679
21950,1.5302257145328333
21951,1.5041583361409105
21952,1.5655465712474599
21953,0.8989263338306861
21954,0.0
21955,1.4079391310649787
21956,1.3944517621532602
21957,0.89691273862838
21958,1.4737339482702416
21959,1.2195297381916639
21960,1.5663874995847467
21961,1.5616082288223723
21962,1.5482065696612815
21963,1.3683202262960183
21964,1.4425905052019756
21965,1.3933788122132018
21966,0.5998666555748248
21967,1.5001527333648998
21968,1.3111826864003182
21969,1.0272855910896626
21970,1.5107459920276147
21971,1.3664562186803613
21972,1.2728328793305779
21973,1.4244970456145811
21974,1.534834500764442
21975,1.443888859680584
21976,1.5313529727885862
21977,1.422126681028098
21978,1.1912154364383938
21979,1.5244120110518296
21980,1.0788207624865889
21981,1.1822687310373978
21982,1.0120822112934151
21983,0.6082909922747748
21984,0.5157663535089595
21985,1.4161902862879954
21986,1.4937257747814159
21987,1.5593267741768915
21988,1.2750712539550784
21989,0.9052532013691355
21990,1.2526832237632102
21991,1.4801183738805284
21992,1.5686268509964125
21993,0.98384309423435
21994,1.1996471666319048
21995,1.5650587839442143
21996,1.3654984286321434
21997,0.906143506620723
21998,1.1159252755203792
21999,0.9246474056618785
22000,1.3742916885539394
22001,1.563732687817975
22002,1.3747806524647825
22003,1.557675740721875
22004,1.3102054726310182
22005,1.5791654652867706
22006,1.5498039529969412
22007,1.2388137527789933
22008,1.4004856721613632
22009,0.40628559629455346
22010,1.3865963709621876
22011,1.50754476320781
22012,1.0622636612961374
22013,1.5714699926764113
22014,1.547928168821383
22015,1.5474738061138364
22016,1.32070638996936
22017,1.5619928965408585
22018,1.250211847927581
22019,1.541973597369882
22020,1.025232214308232
22021,1.457954667088886
22022,1.5141282877226536
22023,1.5226487411145415
22024,1.0583670735562878
22025,0.0
22026,1.114674947255621
22027,1.2529683455208835
22028,1.3784684460576324
22029,1.438787151543597
22030,1.4349089199769884
22031,1.2293087531885685
22032,0.559248722138827
22033,1.3198944909512342
22034,0.6368749838392342
22035,1.2937343763232527
22036,0.9500723038629312
22037,1.5144449403472606
22038,1.1155284785772448
22039,1.1096704318771455
22040,1.5684863536856488
22041,1.1403230111777622
22042,1.5501996255987271
22043,1.5555459786168142
22044,1.5239026150523114
22045,1.5694394089428871
22046,1.5646340817168247
22047,0.9237260980680043
22048,0.9401953843364758
22049,1.4381272754406762
22050,1.3443147081626714
22051,1.1739964703809247
22052,0.2844393737436298
22053,1.4173084959765188
22054,1.56811588905867
22055,1.531625043046885
22056,1.5446128009283595
22057,1.5686809636752126
22058,1.5440439923963276
22059,0.9182357282564156
22060,1.4763566974091336
22061,1.4934381186880263
22062,1.263149851823972
22063,1.5564886026816651
22064,1.0542351562398575
22065,1.5555810986670089
22066,1.206955628152545
22067,1.2793884838164045
22068,1.5705815513076236
22069,1.0129560220147384
22070,1.0966939374075748
22071,1.0705201289876587
22072,1.5033931815071049
22073,1.5610490268565669
22074,0.976976910912801
22075,1.55631105901954
22076,1.3798608908099883
22077,0.2785490553343029
22078,0.0
22079,1.4723874131714942
22080,1.4358655235682325
22081,1.4445147302154475
22082,1.2741810228105859
22083,0.9562694686919291
22084,1.5688061774523097
22085,1.4602390339156899
22086,1.0792959182182478
22087,1.5514023335601794
22088,1.0072559663895815
22089,1.1963194018780277
22090,1.1772373852473894
22091,0.8939280915733766
22092,0.7933321407488528
22093,1.467522303301227
22094,1.4954956558171681
22095,1.4732294066552678
22096,0.6338918939492929
22097,1.4556360954010281
22098,1.4522612125045464
22099,0.9407052464059775
22100,1.5690692732570524
22101,0.5304709648809038
22102,1.0267089433347345
22103,0.9894523194340705
22104,1.515196865442583
22105,0.9774115589281737
22106,1.2661802926161685
22107,1.4381806950982792
22108,1.3105258133815654
22109,1.5632811377992224
22110,1.379853519810067
22111,1.567166558626675
22112,1.5412413097327196
22113,1.5326435680068529
22114,1.2277675450499554
22115,1.3666559010168944
22116,1.4505209774824406
22117,1.2407980618361654
22118,1.4566719400968546
22119,1.5639603725024331
22120,1.5684310296103126
22121,1.5246684175102563
22122,1.2429722465173274
22123,1.4915240818837523
22124,1.566436695760619
22125,1.2824697997533305
22126,1.5686955372165037
22127,1.250912964240121
22128,1.0489556951671992
22129,1.173156194346197
22130,1.5657779229522544
22131,1.396881146670648
22132,1.4913040481069986
22133,1.5324655309593869
22134,1.5554695099982623
22135,1.5100747533408008
22136,1.4894952307454825
22137,1.5636989178744989
22138,1.3872541293929503
22139,1.5107099883870196
22140,1.334243850334948
22141,1.3612276469729148
22142,1.5620718525491657
22143,1.5457916708817954
22144,1.5107945131641265
22145,1.5236584142366483
22146,1.5548790018416256
22147,1.5637561956311163
22148,1.5360701054438415
22149,1.371951785738581
22150,0.9434355041596592
22151,1.5569489552462943
22152,1.189782627347466
22153,1.5349992734373885
22154,1.1365212378381346
22155,1.3149297360018268
22156,0.9277734027253843
22157,1.4563818662055603
22158,1.5675635796010114
22159,1.5550773557273827
22160,1.1303247540795796
22161,1.3707095606704283
22162,1.5646965453374488
22163,1.2258442778234944
22164,1.3869431072572125
22165,1.4074560905817977
22166,1.3184401225752516
22167,1.4302111722084407
22168,1.5694183633039493
22169,1.4989820355949115
22170,1.2053336630393212
22171,1.207405719927924
22172,0.773633958662067
22173,1.5003014072642382
22174,1.2294501964412623
22175,0.9302447730638095
22176,0.9036635943860702
22177,1.5483893776817685
22178,0.8992696703300553
22179,1.278082784745357
22180,1.327709054832538
22181,1.4531946233363755
22182,0.9126247099072117
22183,1.57382359807259
22184,1.5685370672130812
22185,1.5592446359722605
22186,1.0019238754700264
22187,1.4951473054990627
22188,1.0826089417318263
22189,1.564733905608648
22190,1.534147196332029
22191,1.3406050275527426
22192,1.1303547582814346
22193,1.0977212214355716
22194,0.9336378674553617
22195,1.4236059609038438
22196,0.6326279833001843
22197,1.3332871239258903
22198,1.489276966163533
22199,0.7218104547116007
22200,1.1806057651617898
22201,1.5096408890210895
22202,1.5638799949455575
22203,0.9556223603495383
22204,1.2481888754835666
22205,0.6212024523261656
22206,1.5095895112490025
22207,1.4815709837771436
22208,0.966511534521642
22209,1.4818639913625171
22210,1.4994854269629725
22211,1.3895068972800655
22212,0.9074659934055695
22213,1.093500207619016
22214,0.5361555878995643
22215,1.5131628126011782
22216,1.375340552736256
22217,0.714396728725305
22218,1.5364155836230422
22219,1.520069586957952
22220,1.499030471919983
22221,1.5696432338039394
22222,1.5600048765660441
22223,1.4329247537284326
22224,1.3945712388989158
22225,1.2471143368727942
22226,1.2990348289945848
22227,0.793801982007417
22228,1.5406348302044477
22229,1.5514123096996855
22230,1.186409534505433
22231,1.1865899817709655
22232,0.6244564492952068
22233,1.3897723333506777
22234,0.6393118464497872
22235,1.4703541210101856
22236,1.489498624403821
22237,0.7931577561142882
22238,0.602856909947246
22239,0.8275017403553322
22240,0.8129005557372374
22241,1.4273872188240935
22242,1.2858537653997517
22243,0.41439231230891227
22244,1.2507876422289304
22245,1.5193198372005519
22246,1.5015112146914564
22247,1.548194208216204
22248,1.0587690607519402
22249,1.5553900657294624
22250,1.5629902250502568
22251,0.8843894499179238
22252,0.0
22253,1.4214322225095621
22254,1.3024679976839724
22255,1.1731721373664568
22256,1.5590742053809947
22257,1.5613221013648606
22258,1.4239777360033337
22259,0.5628889088860758
22260,1.5540067716420933
22261,1.4366643098286596
22262,1.069316458640075
22263,1.5668074838875388
22264,1.3520666635921876
22265,1.340500766018487
22266,1.561051991208052
22267,1.3672168896110146
22268,1.3755352306045263
22269,1.557021716246041
22270,1.5639227108909188
22271,1.5652050926450665
22272,1.5433696814599354
22273,1.5393377245203472
22274,1.3447020591182817
22275,1.496457977534087
22276,0.6619604799704558
22277,1.4468753020222471
22278,1.5621288097565678
22279,1.5272382793810406
22280,0.6302981820838915
22281,1.5549239876533096
22282,0.0
22283,1.5687028310079338
22284,1.2562766754463013
22285,1.2677586686977125
22286,1.534496156154229
22287,1.3897142183855604
22288,1.5081789271914743
22289,0.7730637150387707
22290,1.1085280129302417
22291,1.276317141321094
22292,1.1300566964488667
22293,1.3992030912307634
22294,1.1848924383538266
22295,1.5638038548560627
22296,1.1484317876724979
22297,0.7295103267676475
22298,1.2980526110136563
22299,1.2911438779413271
22300,1.514364900365972
22301,1.5095616068520856
22302,1.555854315267545
22303,1.5459547412681214
22304,1.4040370896585073
22305,1.483266956762241
22306,1.0899332378803945
22307,1.3362786121607715
22308,1.5190409457109246
22309,1.3525927219720697
22310,1.5233874706289106
22311,0.9146534339838387
22312,1.532668964133741
22313,1.5172768816168034
22314,0.41479544964963766
22315,1.3752636257371134
22316,1.0254406493770611
22317,1.4363859108105657
22318,1.1407069229547213
22319,1.4796836366863977
22320,0.8929286429682036
22321,1.5236810044670208
22322,0.8955295377133432
22323,0.8341213553359196
22324,1.529903019061849
22325,1.4327986264705816
22326,1.569089794538004
22327,1.434919249314851
22328,1.5511807475456032
22329,1.5375938772415791
22330,0.9476743615768655
22331,0.948455154981461
22332,0.86334558011012
22333,1.4478834316595917
22334,1.563680535724167
22335,1.5590440336238642
22336,1.5035541990711985
22337,1.319544400889955
22338,1.4911217054149595
22339,0.7947489455970967
22340,0.9809850245368853
22341,1.5681682806644512
22342,1.568098673521222
22343,1.5620868635638616
22344,1.208399531685203
22345,1.4966530985389936
22346,0.9013356216809321
22347,0.7397322037292827
22348,1.5541300625016314
22349,1.5446012649713645
22350,1.078063531728823
22351,1.5236067355402145
22352,1.4123495984718368
22353,1.3599025532186437
22354,1.4864376414890372
22355,1.5688614467812836
22356,1.1991236572500097
22357,1.3982313135406423
22358,1.5371091632474512
22359,1.204732080442745
22360,1.3146375811699968
22361,1.4062065740444711
22362,1.5150086481916065
22363,1.5117644323206854
22364,0.7792696528685417
22365,1.4274067704147864
22366,1.3816704511639077
22367,1.3684493353721512
22368,1.5338935532877243
22369,1.5121426587946556
22370,1.098821614940226
22371,1.4208751501157246
22372,1.1069002095394052
22373,1.5626831559024423
22374,1.27413856130567
22375,1.3243427100135685
22376,1.5538995663671518
22377,1.5619264297998603
22378,1.4110684428957705
22379,1.4762239433672437
22380,1.5633533063905363
22381,1.1802161177008277
22382,1.4959435379004495
22383,1.4567346710897124
22384,1.4838312019833744
22385,1.4786273781431476
22386,0.9279405887554981
22387,1.4993941354753064
22388,0.9074563880299773
22389,1.29565702572908
22390,0.5977060920767912
22391,1.1283887677153437
22392,0.9181397590640329
22393,1.5326124109922374
22394,1.520503042587244
22395,1.5342749685369594
22396,1.5650648266698033
22397,0.988459027225355
22398,1.4675937745560115
22399,1.4501756090462345
22400,1.2118025489994648
22401,1.2396686635623266
22402,1.091918889063991
22403,1.0226954751402781
22404,1.3463232434726748
22405,1.5319981888416714
22406,1.5874655093614156
22407,1.1906117450967109
22408,0.8815645210727818
22409,1.5687032550234212
22410,1.0398074271826372
22411,1.1364058893858142
22412,1.2301651188635554
22413,0.7446151674759546
22414,0.8720505566199108
22415,1.2377530237879903
22416,0.410363279290886
22417,0.8768582417887318
22418,1.460079453893405
22419,1.3855447176922313
22420,0.9000935449835035
22421,1.4868252168637894
22422,1.3782828561948712
22423,1.2886784230358637
22424,1.1684728203107535
22425,1.4590328806348833
22426,1.5267649576562032
22427,1.3124108541793005
22428,1.2563991846206544
22429,1.501614251973188
22430,1.1910118938305896
22431,0.9659420581541274
22432,1.1939979070712312
22433,1.4592272187137123
22434,0.7237409229138736
22435,0.8394411159339602
22436,1.4658665574357532
22437,1.2392332481117698
22438,1.347427188037941
22439,1.5431546793240698
22440,1.2566051169507757
22441,1.4111180892369766
22442,1.495805076455499
22443,1.5612178875173202
22444,1.4448962916599193
22445,1.5408097051311325
22446,1.2282694051806606
22447,0.9380337748063168
22448,1.0236764854198654
22449,1.309681625647051
22450,1.478920336608183
22451,1.5684428924707947
22452,0.8130957755353163
22453,0.6677865743712041
22454,1.5701644714450673
22455,1.027290357487478
22456,0.7212189187158355
22457,1.4421726821691565
22458,1.5870338985484036
22459,1.5609490336177039
22460,1.5241285282263175
22461,1.3630381036981545
22462,1.5633228874066711
22463,1.5529124363720201
22464,0.3699327870641774
22465,1.4929923304541615
22466,1.3487548857141376
22467,0.9117708277310448
22468,1.5438470282845866
22469,1.4282482532667347
22470,1.435843038876818
22471,0.8727734269865134
22472,1.1666242282727992
22473,1.539743586934693
22474,1.290336071615287
22475,1.2747909034311093
22476,1.1990090486497995
22477,1.5142053562048738
22478,1.2583391832895527
22479,1.107276556074509
22480,1.1724000223216096
22481,1.3767966584498539
22482,1.5562671682191753
22483,1.516908834217035
22484,1.024429315618399
22485,1.4435943418288408
22486,1.2714368610239442
22487,1.0637595257997505
22488,0.9922431058496717
22489,1.448209002127491
22490,1.4906210801880477
22491,1.5666570877379615
22492,1.3692740265511558
22493,0.9357786384186967
22494,1.5689414163814805
22495,1.2686653710442009
22496,1.1194992661369159
