Episode,Reward
18018,1.4810657624483863
18019,1.4099977249189704
18020,1.6287459873302885
18021,1.4023756728310333
18022,1.2456172003756159
18023,1.6477514223102352
18024,1.5273390956246509
18025,1.5955854185369653
18026,1.493376807274462
18027,1.3273881637048173
18028,1.387557778267073
18029,1.6054739213885882
18030,1.6014153008574712
18031,1.2460423305343897
18032,1.5795175048151813
18033,1.6081009967384823
18034,1.6114762890317644
18035,1.6062372094259056
18036,1.6004232910539973
18037,1.6262196568244756
18038,1.529739116868321
18039,1.6218888873981996
18040,1.6037393658291577
18041,0.8260786370655244
18042,1.5764617561444694
18043,1.608996629189505
18044,1.5268382310349033
18045,1.6221791610586849
18046,1.6010107153721398
18047,1.5533359454065676
18048,1.5053186880409521
18049,1.5660539446497197
18050,1.6551675782815671
18051,1.60420190171721
18052,1.5987694245518576
18053,1.312037840426635
18054,1.6048668994697297
18055,1.5779856130429692
18056,1.4142535579904867
18057,1.5286914973269785
18058,1.3232213912839517
18059,1.6470541157244498
18060,1.6216211661687963
18061,1.6491337242311914
18062,1.5528465992814646
18063,1.6212848262374573
18064,1.3540591390079078
18065,1.6403931184114264
18066,1.6411265770376793
18067,1.634834127315191
18068,1.646357085185386
18069,1.6459365539414852
18070,1.6491771182963317
18071,1.641482925050422
18072,1.6385499803034942
18073,1.2823809328782683
18074,1.2728842352077727
18075,1.275958052539541
18076,1.5588531539339554
18077,1.5807505431845648
18078,1.6428082252529457
18079,1.603440566877852
18080,1.2327682302984915
18081,1.5143618615719059
18082,1.6368966356137813
18083,1.6220233539529643
18084,1.5794803954180507
18085,1.6050194404039035
18086,1.5930133116521237
18087,1.5367876586793319
18088,1.297693265138506
18089,1.463201319665952
18090,1.6315621497082864
18091,1.629649138700528
18092,1.4263730504724488
18093,1.6338122375708244
18094,1.5809374653621056
18095,1.5597167463136776
18096,1.4323383522567614
18097,1.6401052292090963
18098,1.641916064615848
18099,1.4528355459397853
18100,1.2221708099697461
18101,1.439217433744326
18102,1.2041063823245584
18103,1.5533661962657161
18104,1.6291411509962899
18105,1.6533987060542472
18106,1.5883964509519926
18107,1.6402320861948063
18108,1.203331237377854
18109,1.4506178208689608
18110,1.2656463254880834
18111,1.5451087541183315
18112,1.1933962263597109
18113,1.6152845777090663
18114,1.6413402979337448
18115,1.6485764759518022
18116,1.6534260861292491
18117,1.639756913359855
18118,1.511638642667703
18119,1.635298329057186
18120,1.3687788757200285
18121,1.623727157652934
18122,1.6159228179731056
18123,1.4238842464044135
18124,1.6361291687352568
18125,1.6214395725694386
18126,1.617316856576966
18127,1.6298219271506094
18128,1.5796657596632258
18129,1.6026064318187496
18130,1.6301246876666953
18131,1.6346626878111212
18132,1.2338915773748982
18133,1.5826215691122303
18134,1.273095951362361
18135,1.6209541181913394
18136,1.6408692807603376
18137,1.5614508712724593
18138,1.5205043066914883
18139,0.19044444781748718
18140,1.5243414875870105
18141,1.638542083688587
18142,1.6421960648166487
18143,1.4997850748962507
18144,1.3360415787222704
18145,1.2731352085598229
18146,1.1936643077173117
18147,1.6000295471424568
18148,1.6338503236178994
18149,1.6345191501249012
18150,1.5425918473483105
18151,1.641838667460625
18152,0.8468847499984672
18153,1.5460952823914234
18154,1.631144550325002
18155,1.308635808265259
18156,1.4212285658727066
18157,1.3388126574404213
18158,1.56113679157432
18159,1.491590127909392
18160,1.6336279632459259
18161,1.6365090836613576
18162,1.5983645705634535
18163,1.3341877176445107
18164,1.4472171586968656
18165,1.2914576727477214
18166,0.9302130444048206
18167,1.5727988194385132
18168,1.6305471253719928
18169,1.6466383510887286
18170,1.6111173474115732
18171,1.6298408938963163
18172,1.604730418213426
18173,1.6286418484160747
18174,1.5027056940974908
18175,1.3463336502772338
18176,1.3604416346489716
18177,1.6427574588148244
18178,1.4444340275762477
18179,1.5201694320895358
18180,1.6177033903240057
18181,1.654860200643701
18182,1.6508722266558538
18183,1.6273102883532657
18184,1.2903284090139882
18185,1.6347132788980803
18186,1.6328850267212875
18187,1.3185151804159179
18188,1.5749347668120586
18189,1.493342325741744
18190,1.5734671326634864
18191,1.595049254244005
18192,1.1068289729323242
18193,1.5808234890802195
18194,1.5884995147475944
18195,1.6258492206077322
18196,1.2811692470595182
18197,1.5486030917090923
18198,1.3145550336226042
18199,1.6421543598919817
18200,1.6045516419610317
18201,1.632800559726451
18202,1.6029018752738062
18203,1.1869619835723988
18204,1.571008647338029
18205,1.4520954809560447
18206,1.6031196774277405
18207,1.6048279530609972
18208,1.5816878839036426
18209,1.6101052063666965
18210,1.5904222547138036
18211,1.1818063417891522
18212,1.6171139529918368
18213,1.627547317776159
18214,1.6276409971074433
18215,1.606532721879484
18216,1.354129594492918
18217,1.6297180017224902
18218,1.395441696419359
18219,1.3958951288390404
18220,1.4977194869844035
18221,1.523333832247276
18222,1.2973421978441477
18223,1.2818288259584416
18224,1.6474495100665467
18225,1.6190584699581185
18226,1.472480489860248
18227,1.3992105719186347
18228,1.2395823830001476
18229,1.2177465789851059
18230,1.3130935658437013
18231,1.4635690739464307
18232,1.4270226759014177
18233,1.485316962001325
18234,1.4084566221445072
18235,1.5409277592998043
18236,1.6528730727064544
18237,1.6497384690448298
18238,1.3005833068798733
18239,1.28487110394267
18240,1.6492164787557977
18241,1.2669467450520253
18242,1.450619071678924
18243,1.3996982348548488
18244,1.6138408048657737
18245,1.4045457561229049
18246,1.400149822920378
18247,1.4068318038250762
18248,1.6536544824241193
18249,1.6529418685913662
18250,1.2616477944035842
18251,0.29706897054993964
18252,1.6542220607435594
18253,1.6277771721425784
18254,1.6527916574487724
18255,1.6429080920969341
18256,1.4429525870880697
18257,1.6424013131053257
18258,1.6287518886917745
18259,1.6036594113456435
18260,1.6409623801574327
18261,1.498751136950507
18262,1.1815916630167316
18263,1.6464358088046804
18264,1.2629371015188382
18265,1.5961280163281644
18266,1.6437635462200575
18267,1.6002090973063356
18268,1.640317261169825
18269,1.3835625993336818
18270,1.6505700197670838
18271,1.6031261163367472
18272,1.2454427839552484
18273,1.6379560676718259
18274,1.1881768020138865
18275,1.5950433200398857
18276,1.6459799783308524
18277,1.427343331064228
18278,1.6238178741869556
18279,1.613417414067965
18280,1.5349238121202267
18281,1.3090754795991064
18282,1.6451255298607448
18283,1.569808688812992
18284,1.5578227979597177
18285,1.5886217811365806
18286,1.6523524288490314
18287,1.6551038556808009
18288,1.616947554142933
18289,1.2447575704428129
18290,1.4085481759323621
18291,1.6539374323185037
18292,1.6303501866428571
18293,1.2444101684269273
18294,1.4644945162295944
18295,1.3874856785064968
18296,1.502170919060985
18297,1.3343386489578335
18298,1.6455327206766883
18299,1.5474638957368219
18300,1.5823914423369447
18301,1.653248476400811
18302,1.5510033996191204
18303,1.434298846991791
18304,1.6397847253534672
18305,1.1797393884354659
18306,1.4854623929836932
18307,1.1930285945374468
18308,1.6386017927575713
18309,1.5555291134406901
18310,1.3345686928061296
18311,1.077858010798236
18312,0.8020323745277302
18313,1.6182179144202264
18314,1.6239358694610317
18315,1.4519929450980358
18316,1.2357452505146718
18317,1.4963355221922343
18318,1.6368707749984028
18319,1.1704435719097863
18320,0.8426513069375869
18321,1.618026970270026
18322,1.2631308739144496
18323,1.6321429726752665
18324,1.4080262109080253
18325,0.7772473779451043
18326,1.635130130565464
18327,1.5827983225914966
18328,1.5925012647146837
18329,1.5718403160621819
18330,1.5049762734466074
18331,1.5841536958461453
18332,1.635937789795014
18333,1.4902357974625031
18334,1.424196174162115
18335,1.5070161350166313
18336,1.652911380900111
18337,1.5425417305253215
18338,1.5772767532616756
18339,1.3801885864809575
18340,1.5430757809406868
18341,0.8720212969083598
18342,1.559593598462438
18343,1.511891039410909
18344,1.475956805980697
18345,1.6518795909286434
18346,1.596065206065083
18347,1.6183231049399742
18348,0.8649443236020854
18349,0.8695122121706893
18350,0.8593752235255617
18351,1.5705839904921843
18352,1.5097205547956407
18353,1.5174563309771654
18354,1.565746252662904
18355,1.5517746575877798
18356,1.6165102515441556
18357,1.502418407303066
18358,1.5063065854789943
18359,0.3054237730666027
18360,1.5826371313691459
18361,1.5773119636849258
18362,1.2650183162710906
18363,1.4083713512709206
18364,1.6300994471309407
18365,1.5031522016459986
18366,1.6421314749887312
18367,1.2091432394417916
18368,1.6436382995705991
18369,1.4236270300299683
18370,1.5500738816767703
18371,1.1232976304751845
18372,1.6245187032630002
18373,1.568406317215675
18374,1.5016898909837941
18375,1.6299999331757014
18376,1.5968605601882004
18377,0.8971352328971757
18378,1.6270393450470757
18379,1.6383012078821402
18380,1.5975102953818041
18381,1.62197211124544
18382,1.2463125088980385
18383,1.5643636576912736
18384,1.6148778236879426
18385,1.6359236770849388
18386,1.6160393329268599
18387,1.0534856661406344
18388,1.4005234992910256
18389,1.5961871900237277
18390,1.6159265478507172
18391,1.612925517433614
18392,1.6291447288392635
18393,1.2231743546104665
18394,1.1769544467709365
18395,1.1717116855948322
18396,1.54741233738975
18397,1.5744350149370883
18398,1.3925737181051026
18399,1.3932581206468977
18400,1.6478455152062286
18401,1.648614751063339
18402,1.654963269396721
18403,1.4148626422917716
18404,1.6343685369233851
18405,1.210270275041164
18406,1.6166903176222132
18407,1.4774130414728321
18408,1.5310547534328394
18409,1.4684890898923033
18410,1.641621823052336
18411,1.229188964960445
18412,1.3969333775030628
18413,1.4546313979451164
18414,1.6160095173778348
18415,1.563292736486663
18416,1.6337525616835882
18417,1.4246494383633705
18418,1.5424358824723456
18419,1.5456832813971473
18420,1.6460081371277169
18421,1.4019837230102539
18422,1.4181506997964475
18423,1.6365621019751644
18424,1.575474798244924
18425,1.5792107281758838
18426,1.2572671925112715
18427,1.6101568524347931
18428,1.614410446285488
18429,1.4660735102907814
18430,1.5888337097212015
18431,1.3193916228375309
18432,1.6284048428768212
18433,1.2051706413540706
18434,1.3039426791807793
18435,1.6460847500610758
18436,1.3594684651200404
18437,1.3920568035831569
18438,1.6290728621451167
18439,1.6204547250104666
18440,1.6321143883925597
18441,1.6491815970444859
18442,1.4161341913170975
18443,1.4243806754269008
18444,1.4432201704267908
18445,1.5210748533468534
18446,1.6477532623789743
18447,1.3561185305325698
18448,1.6477342826271015
18449,1.2716368478368516
18450,1.4211133595751722
18451,1.6410438516798405
18452,1.3896894975367606
18453,1.4711199328366387
18454,1.2877377089184117
18455,1.4226354726939077
18456,1.5485298377917487
18457,1.6473820172161906
18458,1.3433962455755655
18459,1.60353534569607
18460,1.627125495767005
18461,1.6166879163902235
18462,1.4403074822382607
18463,1.6203830528846082
18464,1.4086442714467644
18465,1.652718107176863
18466,1.6417569563192322
18467,1.347371885756436
18468,1.260344604429192
18469,1.5974754543182406
18470,1.5924483713983304
18471,1.6537468135629192
18472,1.6055472208985129
18473,1.587128153973044
18474,1.619735174815411
18475,1.6282349353705499
18476,1.64987286252736
18477,1.5604385995199144
18478,1.6268268102878527
18479,1.5115810320826057
18480,1.2561503725226055
18481,1.5855814941930775
18482,1.4639699316535326
18483,1.4944741747071881
18484,1.6419123037074272
18485,1.5184792396386704
18486,1.2051458783703417
18487,1.6141493604331534
18488,1.5902334290737428
18489,1.6402950244316514
18490,1.2260175476188038
18491,1.5307859903042824
18492,1.5503830964538101
18493,1.652804264523501
18494,1.3838438094414673
18495,1.4587819841565648
18496,1.582276545259372
18497,1.590763714108421
18498,1.6383615734321522
18499,1.559457251906719
18500,1.6418079108136097
18501,1.4732145429950632
18502,1.34137076367639
18503,1.6172463722626311
18504,1.2060570755981597
18505,1.5978128989555849
18506,1.2098674081019256
18507,1.2379302337370388
18508,1.65382251390866
18509,1.598398316612903
18510,1.412848215478424
18511,1.6336822719240667
18512,1.2367875315988672
18513,1.6547269073743989
18514,1.6463442637227934
18515,1.1849191256066
18516,1.6369401312443568
18517,1.5835975162885558
18518,1.647451187206002
18519,1.6468521889646413
18520,1.3742782515330911
18521,0.0
18522,1.2451982724749446
18523,1.5126790058894224
18524,1.6470931065557368
18525,1.6234092219359646
18526,1.5412419050648785
18527,1.3218260153191812
18528,1.4916129229284976
18529,1.3598958986539207
18530,1.3461324945146542
18531,1.635642884118921
18532,1.608588108218363
18533,1.3961946613024163
18534,1.6266363969362878
18535,1.61170602003891
18536,1.6033882203777112
18537,1.6423574290954466
18538,1.5910547303688976
18539,1.5104730375102156
18540,1.2505030329042883
18541,1.6251682864054522
18542,1.3550436678159503
18543,1.6398626587145237
18544,1.4026973717342264
18545,1.5907031781721
18546,1.3274096845993228
18547,1.2037857718111635
18548,1.570962772504192
18549,1.6178374449866448
18550,1.5788567072763453
18551,1.5251354062481592
18552,1.2504153681496377
18553,1.6482486378551071
18554,1.6022969119149226
18555,1.6263532242412595
18556,1.5838598977737197
18557,1.3074237124372727
18558,1.4508733443475488
18559,0.7725111229241021
18560,1.643566339012648
18561,1.580928346237206
18562,1.4585097829331797
18563,1.5912666953757224
18564,1.6487144376193923
18565,1.6456402430093904
18566,1.6468602517534623
18567,1.6150556649880867
18568,1.6481464932126997
18569,1.6316988325213282
18570,1.6480571598557243
18571,1.6527211971539257
18572,1.3950980740303054
18573,1.6479137220527116
18574,1.3102882327084044
18575,1.522537555392832
18576,1.567747988788378
18577,1.6475031959741027
18578,1.6540223866000314
